True,Pred
6732,6284.595
6587,6263.0728
7438,6281.2124
8138,6271.777
9609,6252.006
8378,6215.929
8692,6203.4053
8436,6192.592
7657,6178.831
7537,6164.781
7498,6151.5757
7861,6141.2715
9066,6131.481
7946,6122.0107
9528,6113.215
9644,6105.1953
9504,6097.9385
9207,6091.185
9545,6084.917
9546,6079.144
9125,6073.836
8929,6068.949
8474,6064.4336
8812,6060.268
9266,6056.429
8713,6052.8906
9427,6049.628
8786,6046.6187
9042,6043.844
9072,6041.286
9679,6038.9277
9325,6036.7524
8977,6034.747
9245,6032.898
9026,6031.193
9733,6029.6206
9485,6028.171
8634,6026.834
9721,6025.6016
9417,6024.4653
9674,6023.417
9064,6022.451
9551,6021.5596
9350,6020.739
8211,6019.981
8199,6019.2827
7798,6018.638
8030,6018.0444
