True,Pred
4369,4791.2354
4672,4725.008
4661,4795.6963
4655,4793.027
4716,4820.999
4377,4843.022
4484,4790.147
4911,4760.436
5218,4859.9375
5759,5013.866
5456,5265.8945
5359,5398.7114
5305,5481.829
5769,5506.6685
5565,5626.5806
5367,5607.145
5633,5566.653
5664,5620.172
6082,5674.1377
6505,5781.8228
5813,5984.966
6379,5971.2
6091,6104.6606
6219,6129.018
6052,6152.179
6105,6085.482
6030,6112.092
5969,6063.5537
5707,6035.0225
5681,5933.4375
6052,5866.836
5904,5907.282
5426,5895.606
6005,5764.9966
5766,5849.0146
5946,5846.992
5981,5859.7803
6104,5886.276
5991,5982.984
5670,5976.9473
5709,5912.4653
5416,5866.133
5793,5751.3994
5750,5751.9688
5399,5739.314
6123,5662.3154
5730,5794.9404
6015,5810.0312
5989,5868.5044
6333,5907.0537
6388,6062.4795
6048,6129.0156
6322,6124.869
6405,6179.838
6523,6246.57
