True,Pred
4369,4801.7295
4672,4747.608
4661,4809.504
4655,4799.1323
4716,4828.9395
4377,4847.6567
4484,4816.585
4911,4784.772
5218,4858.751
5759,4989.205
5456,5214.9795
5359,5370.497
5305,5475.087
5769,5510.799
5565,5615.8926
5367,5595.9976
5633,5566.5146
5664,5614.7744
6082,5669.735
6505,5756.2544
5813,5941.838
6379,5965.6553
6091,6090.59
6219,6131.137
6052,6152.4233
6105,6086.4355
6030,6117.7764
5969,6067.3594
5707,6041.5654
5681,5947.9624
6052,5882.1255
5904,5901.889
5426,5889.501
6005,5778.391
5766,5843.973
5946,5848.279
5981,5850.848
6104,5873.985
5991,5973.6943
5670,5971.3145
5709,5925.4263
5416,5879.75
5793,5773.2866
5750,5752.4717
5399,5732.097
6123,5669.805
5730,5774.305
6015,5805.0537
5989,5855.096
6333,5895.266
6388,6045.9087
6048,6107.013
6322,6125.397
6405,6176.099
6523,6241.3433
