True,Pred
6732,6275.255
6587,6250.166
7438,6260.6855
8138,6246.497
9609,6223.12
8378,6184.5215
8692,6168.126
8436,6153.478
7657,6136.819
7537,6120.291
7498,6104.7896
7861,6092.0864
9066,6080.147
7946,6068.812
9528,6058.3154
9644,6048.711
9504,6039.9736
9207,6031.8813
9545,6024.401
9546,6017.5146
9125,6011.1836
8929,6005.36
8474,5999.99
8812,5995.045
9266,5990.492
8713,5986.301
9427,5982.4414
8786,5978.887
9042,5975.6143
9072,5972.6016
9679,5969.827
9325,5967.272
8977,5964.921
9245,5962.755
9026,5960.761
9733,5958.925
9485,5957.2354
8634,5955.679
9721,5954.246
9417,5952.9272
9674,5951.712
9064,5950.5938
9551,5949.5645
9350,5948.6167
8211,5947.743
8199,5946.94
7798,5946.2
8030,5945.519
