True,Pred
6732,6271.4395
6587,6245.9243
7438,6254.581
8138,6239.374
9609,6215.308
8378,6177.245
8692,6160.7256
8436,6145.977
7657,6129.5547
7537,6113.465
7498,6098.562
7861,6086.3765
9066,6075.028
7946,6064.3647
9528,6054.5835
9644,6045.712
9504,6037.706
9207,6030.358
9545,6023.625
9546,6017.4824
9125,6011.884
8929,6006.7783
8474,6002.1123
8812,5997.8516
9266,5993.9634
8713,5990.416
9427,5987.1777
8786,5984.2207
9042,5981.5215
9072,5979.0586
9679,5976.81
9325,5974.758
8977,5972.884
9245,5971.174
9026,5969.613
9733,5968.1885
9485,5966.8877
8634,5965.701
9721,5964.617
9417,5963.6284
9674,5962.726
9064,5961.902
9551,5961.15
9350,5960.463
8211,5959.837
8199,5959.2646
7798,5958.743
8030,5958.2666
