True,Pred
6732,6269.7866
6587,6243.679
7438,6251.646
8138,6236.198
9609,6212.0356
8378,6173.7764
8692,6157.1265
8436,6142.337
7657,6125.982
7537,6110.0
7498,6095.216
7861,6083.1763
9066,6072.0063
7946,6061.5464
9528,6051.979
9644,6043.3286
9504,6035.551
9207,6028.4346
9545,6021.937
9546,6016.028
9125,6010.66
8929,6005.7803
8474,6001.337
8812,5997.2935
9266,5993.6147
8713,5990.269
9427,5987.2256
8786,5984.456
9042,5981.9365
9072,5979.6445
9679,5977.559
9325,5975.6626
8977,5973.937
9245,5972.367
9026,5970.939
9733,5969.6396
9485,5968.4575
8634,5967.3823
9721,5966.405
9417,5965.5146
9674,5964.7056
9064,5963.9688
9551,5963.2993
9350,5962.6895
8211,5962.135
8199,5961.631
7798,5961.172
8030,5960.7544
