True,Pred
4369,4785.638
4672,4728.08
4661,4793.906
4655,4782.888
4716,4814.6094
4377,4834.3945
4484,4801.4443
4911,4767.441
5218,4846.346
5759,4985.566
5456,5225.849
5359,5386.4062
5305,5483.861
5769,5516.5806
5565,5618.1733
5367,5599.813
5633,5570.88
5664,5616.995
6082,5670.232
6505,5756.486
5813,5940.1694
6379,5962.262
6091,6083.5967
6219,6122.841
6052,6143.628
6105,6078.937
6030,6108.9453
5969,6059.7026
5707,6034.1914
5681,5941.965
6052,5876.9424
5904,5897.3755
5426,5886.2095
6005,5776.3604
5766,5840.4116
5946,5845.219
5981,5848.325
6104,5871.325
5991,5968.693
5670,5966.4253
5709,5920.1753
5416,5874.654
5793,5770.021
5750,5750.4688
5399,5731.702
6123,5670.284
5730,5773.283
6015,5803.6997
5989,5852.8506
6333,5892.2896
6388,6039.92
6048,6100.8364
6322,6117.682
6405,6166.737
6523,6231.032
