True,Pred
4369,4789.928
4672,4727.313
4661,4796.453
4655,4789.8496
4716,4819.657
4377,4840.665
4484,4795.9707
4911,4764.4473
5218,4855.991
5759,5004.2153
5456,5252.0425
5359,5391.381
5305,5481.298
5769,5510.0327
5565,5625.447
5367,5605.364
5633,5568.8545
5664,5621.1855
6082,5676.1196
6505,5774.5186
5813,5970.6914
6379,5975.015
6091,6105.369
6219,6138.1284
6052,6160.716
6105,6093.5874
6030,6122.8647
5969,6072.947
5707,6045.505
5681,5946.654
6052,5879.817
5904,5910.8564
5426,5898.853
6005,5775.8394
5766,5851.919
5946,5853.306
5981,5861.2573
6104,5886.242
5991,5985.4434
5670,5981.0166
5709,5924.6875
5416,5878.2524
5793,5766.3604
5750,5756.9165
5399,5740.517
6123,5669.619
5730,5789.808
6015,5812.9224
5989,5867.8013
6333,5907.426
6388,6062.0693
6048,6126.4634
6322,6133.171
6405,6186.4414
6523,6253.218
