True,Pred
6732,6294.956
6587,6271.3765
7438,6287.6504
8138,6278.737
9609,6259.9727
8378,6225.139
8692,6211.7036
8436,6200.3315
7657,6186.413
7537,6172.1396
7498,6158.5244
7861,6147.542
9066,6137.1396
7946,6127.08
9528,6117.647
9644,6108.941
9504,6100.971
9207,6093.5137
9545,6086.543
9546,6080.062
9125,6074.0474
8929,6068.462
8474,6063.2603
8812,6058.4214
9266,6053.923
8713,6049.7407
9427,6045.852
8786,6042.2354
9042,6038.872
9072,6035.7446
9679,6032.837
9325,6030.133
8977,6027.6177
9245,6025.28
9026,6023.1055
9733,6021.084
9485,6019.203
8634,6017.4556
9721,6015.8296
9417,6014.318
9674,6012.9126
9064,6011.6055
9551,6010.39
9350,6009.26
8211,6008.2095
8199,6007.2324
7798,6006.3237
8030,6005.4785
