True,Pred
6732,5805.312
6587,5809.6743
7438,5774.883
8138,5696.4004
9609,5693.156
8378,5684.0293
8692,5675.047
8436,5673.919
7657,5672.295
7537,5671.2036
7498,5670.952
7861,5670.697
9066,5670.5537
7946,5670.5073
9528,5670.4707
9644,5670.4497
9504,5670.4414
9207,5670.4355
9545,5670.4326
9546,5670.4307
9125,5670.4297
8929,5670.4297
8474,5670.4297
8812,5670.4297
9266,5670.429
8713,5670.4297
9427,5670.429
8786,5670.4297
9042,5670.429
9072,5670.429
9679,5670.429
9325,5670.4297
8977,5670.429
9245,5670.4297
9026,5670.4297
9733,5670.4297
9485,5670.4297
8634,5670.429
9721,5670.4297
9417,5670.429
9674,5670.429
9064,5670.429
9551,5670.429
9350,5670.429
8211,5670.4297
8199,5670.429
7798,5670.4297
8030,5670.429
