True,Pred
6732,6039.803
6587,5979.231
7438,5917.7007
8138,5831.416
9609,5798.4326
8378,5771.654
8692,5749.943
8436,5737.521
7657,5728.3955
7537,5721.8926
7498,5717.6543
7861,5714.6626
9066,5712.593
7946,5711.1885
9528,5710.2163
9644,5709.544
9504,5709.0854
9207,5708.7666
9545,5708.548
9546,5708.399
9125,5708.2935
8929,5708.2236
8474,5708.174
8812,5708.1406
9266,5708.1167
8713,5708.099
9427,5708.089
8786,5708.0806
9042,5708.076
9072,5708.0728
9679,5708.071
9325,5708.071
8977,5708.0674
9245,5708.0684
9026,5708.067
9733,5708.0654
9485,5708.0664
8634,5708.0654
9721,5708.0664
9417,5708.0654
9674,5708.0664
9064,5708.0664
9551,5708.0664
9350,5708.0654
8211,5708.0664
8199,5708.067
7798,5708.0664
8030,5708.0654
