True,Pred
6732,5787.735
6587,5756.4766
7438,5705.0757
8138,5651.091
9609,5641.5776
8378,5633.3164
8692,5628.443
8436,5626.8506
7657,5625.816
7537,5625.2993
7498,5625.08
7861,5624.9565
9066,5624.897
7946,5624.8677
9528,5624.853
9644,5624.8467
9504,5624.8423
9207,5624.8403
9545,5624.8403
9546,5624.839
9125,5624.84
8929,5624.839
8474,5624.839
8812,5624.839
9266,5624.84
8713,5624.84
9427,5624.84
8786,5624.839
9042,5624.839
9072,5624.84
9679,5624.84
9325,5624.84
8977,5624.84
9245,5624.84
9026,5624.84
9733,5624.839
9485,5624.839
8634,5624.84
9721,5624.84
9417,5624.84
9674,5624.8403
9064,5624.84
9551,5624.839
9350,5624.839
8211,5624.84
8199,5624.839
7798,5624.84
8030,5624.84
