True,Pred
6732,5883.4897
6587,5820.9414
7438,5774.7134
8138,5690.8105
9609,5669.0957
8378,5654.1436
8692,5640.835
8436,5635.41
7657,5631.9062
7537,5629.4834
7498,5628.2637
7861,5627.5044
9066,5627.031
7946,5626.768
9528,5626.609
9644,5626.5107
9504,5626.4546
9207,5626.422
9545,5626.403
9546,5626.39
9125,5626.384
8929,5626.3794
8474,5626.376
8812,5626.374
9266,5626.3735
8713,5626.3716
9427,5626.3716
8786,5626.3716
9042,5626.3716
9072,5626.3716
9679,5626.3716
9325,5626.3706
8977,5626.3706
9245,5626.3706
9026,5626.3706
9733,5626.3706
9485,5626.3706
8634,5626.3716
9721,5626.372
9417,5626.372
9674,5626.3716
9064,5626.3716
9551,5626.372
9350,5626.3716
8211,5626.3716
8199,5626.372
7798,5626.3716
8030,5626.3706
