True,Pred
6732,5717.628
6587,5662.9497
7438,5589.4775
8138,5502.2666
9609,5481.807
8378,5464.404
8692,5452.5913
8436,5447.855
7657,5444.6123
7537,5442.735
7498,5441.7944
7861,5441.217
9066,5440.895
7946,5440.72
9528,5440.616
9644,5440.56
9504,5440.5273
9207,5440.51
9545,5440.5005
9546,5440.4946
9125,5440.4917
8929,5440.4897
8474,5440.4893
8812,5440.489
9266,5440.489
8713,5440.489
9427,5440.4883
8786,5440.4883
9042,5440.4883
9072,5440.4883
9679,5440.4883
9325,5440.4883
8977,5440.4883
9245,5440.4883
9026,5440.4873
9733,5440.4883
9485,5440.4883
8634,5440.4883
9721,5440.4883
9417,5440.4883
9674,5440.4883
9064,5440.4883
9551,5440.4883
9350,5440.4883
8211,5440.4883
8199,5440.4883
7798,5440.4883
8030,5440.489
