True,Pred
6732,5849.1274
6587,5797.2837
7438,5771.732
8138,5671.3594
9609,5651.3955
8378,5639.8228
8692,5623.196
8436,5617.8486
7657,5614.658
7537,5611.6416
7498,5610.3633
7861,5609.594
9066,5609.0093
7946,5608.718
9528,5608.541
9644,5608.424
9504,5608.359
9207,5608.319
9545,5608.2944
9546,5608.2827
9125,5608.273
8929,5608.267
8474,5608.264
8812,5608.262
9266,5608.2603
8713,5608.2603
9427,5608.259
8786,5608.259
9042,5608.259
9072,5608.2593
9679,5608.2593
9325,5608.2593
8977,5608.2593
9245,5608.259
9026,5608.2593
9733,5608.2593
9485,5608.2603
8634,5608.2593
9721,5608.2593
9417,5608.2593
9674,5608.2593
9064,5608.2593
9551,5608.2593
9350,5608.2593
8211,5608.2593
8199,5608.259
7798,5608.2593
8030,5608.2593
