True,Pred
6732,5881.3374
6587,5865.0386
7438,5833.4517
8138,5782.15
9609,5776.5107
8378,5770.6147
8692,5766.044
8436,5765.0273
7657,5764.24
7537,5763.788
7498,5763.639
7861,5763.543
9066,5763.4956
7946,5763.4756
9528,5763.466
9644,5763.458
9504,5763.456
9207,5763.4546
9545,5763.454
9546,5763.454
9125,5763.4536
8929,5763.4536
8474,5763.4536
8812,5763.4536
9266,5763.4536
8713,5763.4536
9427,5763.4536
8786,5763.4536
9042,5763.4536
9072,5763.4536
9679,5763.4536
9325,5763.4526
8977,5763.4536
9245,5763.4536
9026,5763.4536
9733,5763.4536
9485,5763.4536
8634,5763.4536
9721,5763.4536
9417,5763.4526
9674,5763.4536
9064,5763.4536
9551,5763.4536
9350,5763.4536
8211,5763.4536
8199,5763.4536
7798,5763.4536
8030,5763.4526
