True,Pred
6732,5858.941
6587,5813.303
7438,5713.4907
8138,5646.391
9609,5620.1123
8378,5599.268
8692,5587.8564
8436,5581.374
7657,5577.314
7537,5574.9976
7498,5573.6206
7861,5572.8037
9066,5572.3257
7946,5572.042
9528,5571.873
9644,5571.7734
9504,5571.7163
9207,5571.6807
9545,5571.66
9546,5571.6465
9125,5571.64
8929,5571.636
8474,5571.6343
8812,5571.6323
9266,5571.632
8713,5571.631
9427,5571.63
8786,5571.63
9042,5571.6304
9072,5571.6304
9679,5571.63
9325,5571.6304
8977,5571.63
9245,5571.6304
9026,5571.63
9733,5571.63
9485,5571.63
8634,5571.63
9721,5571.6304
9417,5571.6304
9674,5571.631
9064,5571.63
9551,5571.629
9350,5571.63
8211,5571.63
8199,5571.6304
7798,5571.6304
8030,5571.6304
