True,Pred
4462,5485.098
4642,5482.824
4369,5516.8657
4672,5482.9253
4661,5489.222
4655,5480.686
4716,5514.804
4377,5514.3667
4484,5511.12
4911,5494.3706
5218,5472.445
5759,5523.9956
5456,5607.5083
5359,5674.019
5305,5707.3833
5769,5669.7603
5565,5663.8633
5367,5685.868
5633,5715.6987
5664,5686.5967
6082,5684.7793
6505,5720.1567
5813,5757.134
6379,5815.1797
6091,5820.7485
6219,5784.7905
6052,5824.0273
6105,5801.3716
6030,5803.9893
5969,5789.7773
5707,5789.1777
5681,5773.6187
6052,5750.0244
5904,5728.185
5426,5747.496
6005,5767.006
5766,5730.2686
5946,5716.717
5981,5761.6943
6104,5750.2803
5991,5772.3813
5670,5782.0723
5709,5781.775
5416,5750.2285
5793,5716.098
5750,5706.813
5399,5701.595
6123,5730.7744
5730,5715.031
6015,5721.1157
5989,5772.098
6333,5751.319
6388,5783.3037
6048,5803.883
6322,5836.062
6405,5823.7124
6523,5809.2676
