True,Pred
4462,5609.3267
4642,5594.04
4369,5616.421
4672,5585.627
4661,5602.8853
4655,5602.601
4716,5619.215
4377,5622.578
4484,5601.44
4911,5594.2603
5218,5610.625
5759,5661.5425
5456,5740.5425
5359,5765.897
5305,5773.9614
5769,5747.697
5565,5771.602
5367,5779.0054
5633,5780.8896
5664,5777.2305
6082,5782.215
6505,5827.9897
5813,5880.8945
6379,5879.258
6091,5905.617
6219,5876.5576
6052,5902.1885
6105,5881.1997
6030,5883.2876
5969,5871.4785
5707,5866.323
5681,5840.7617
6052,5821.6377
5904,5831.0293
5426,5838.95
6005,5819.082
5766,5825.4688
5946,5812.389
5981,5845.137
6104,5843.4995
5991,5864.036
5670,5864.7217
5709,5843.5566
5416,5822.868
5793,5786.307
5750,5799.1704
5399,5799.4814
6123,5794.3125
5730,5823.428
6015,5814.592
5989,5854.679
6333,5845.6494
6388,5884.0957
6048,5904.4775
6322,5903.455
6405,5907.492
6523,5908.3955
