True,Pred
6732,6108.3135
6587,6059.6587
7438,5973.11
8138,5878.237
9609,5827.829
8378,5776.0303
8692,5732.704
8436,5699.2534
7657,5670.2
7537,5646.317
7498,5626.6743
7861,5610.2305
9066,5596.6284
7946,5585.343
9528,5575.959
9644,5568.178
9504,5561.7134
9207,5556.344
9545,5551.887
9546,5548.1855
9125,5545.1113
8929,5542.558
8474,5540.4375
8812,5538.677
9266,5537.2134
8713,5535.9985
9427,5534.9897
8786,5534.151
9042,5533.4556
9072,5532.8765
9679,5532.396
9325,5531.9985
8977,5531.6665
9245,5531.3906
9026,5531.1616
9733,5530.972
9485,5530.814
8634,5530.6836
9721,5530.573
9417,5530.484
9674,5530.4097
9064,5530.345
9551,5530.295
9350,5530.251
8211,5530.215
8199,5530.1846
7798,5530.1587
8030,5530.1406
