True,Pred
6732,5874.9946
6587,5870.851
7438,5864.3125
8138,5818.417
9609,5816.211
8378,5814.623
8692,5811.272
8436,5810.953
7657,5810.751
7537,5810.5005
7498,5810.464
7861,5810.4443
9066,5810.4233
7946,5810.418
9528,5810.417
9644,5810.416
9504,5810.416
9207,5810.416
9545,5810.416
9546,5810.4155
9125,5810.416
8929,5810.416
8474,5810.4155
8812,5810.416
9266,5810.416
8713,5810.4155
9427,5810.416
8786,5810.417
9042,5810.4155
9072,5810.416
9679,5810.416
9325,5810.4155
8977,5810.416
9245,5810.416
9026,5810.416
9733,5810.416
9485,5810.416
8634,5810.4155
9721,5810.416
9417,5810.417
9674,5810.4155
9064,5810.416
9551,5810.416
9350,5810.4155
8211,5810.416
8199,5810.416
7798,5810.416
8030,5810.416
