True,Pred
6732,5843.4116
6587,5848.5967
7438,5816.195
8138,5748.998
9609,5746.3184
8378,5738.651
8692,5731.662
8436,5730.78
7657,5729.544
7537,5728.769
7498,5728.5884
7861,5728.413
9066,5728.3193
7946,5728.2896
9528,5728.2646
9644,5728.253
9504,5728.249
9207,5728.245
9545,5728.244
9546,5728.2446
9125,5728.244
8929,5728.243
8474,5728.2427
8812,5728.2427
9266,5728.243
8713,5728.2427
9427,5728.2427
8786,5728.2427
9042,5728.2427
9072,5728.242
9679,5728.2427
9325,5728.2427
8977,5728.243
9245,5728.2427
9026,5728.2427
9733,5728.243
9485,5728.2427
8634,5728.2427
9721,5728.243
9417,5728.243
9674,5728.2427
9064,5728.2427
9551,5728.2427
9350,5728.2427
8211,5728.242
8199,5728.2427
7798,5728.2427
8030,5728.243
