True,Pred
6732,5855.297
6587,5828.5356
7438,5786.496
8138,5744.1147
9609,5736.2344
8378,5729.848
8692,5726.2305
8436,5725.0
7657,5724.2466
7537,5723.88
7498,5723.7217
7861,5723.636
9066,5723.596
7946,5723.576
9528,5723.567
9644,5723.563
9504,5723.561
9207,5723.56
9545,5723.559
9546,5723.56
9125,5723.559
8929,5723.5586
8474,5723.5586
8812,5723.5586
9266,5723.5586
8713,5723.559
9427,5723.5586
8786,5723.5586
9042,5723.559
9072,5723.5586
9679,5723.559
9325,5723.559
8977,5723.5586
9245,5723.5586
9026,5723.559
9733,5723.559
9485,5723.5586
8634,5723.5586
9721,5723.559
9417,5723.559
9674,5723.5586
9064,5723.5586
9551,5723.559
9350,5723.559
8211,5723.5586
8199,5723.5586
7798,5723.559
8030,5723.559
