True,Pred
6732,5707.8237
6587,5663.169
7438,5582.8677
8138,5532.1265
9609,5517.765
8378,5507.4336
8692,5502.635
8436,5500.482
7657,5499.3057
7537,5498.7524
7498,5498.482
7861,5498.3467
9066,5498.279
7946,5498.246
9528,5498.231
9644,5498.2236
9504,5498.2183
9207,5498.2163
9545,5498.216
9546,5498.215
9125,5498.216
8929,5498.215
8474,5498.215
8812,5498.215
9266,5498.215
8713,5498.215
9427,5498.215
8786,5498.215
9042,5498.216
9072,5498.215
9679,5498.215
9325,5498.215
8977,5498.215
9245,5498.215
9026,5498.216
9733,5498.216
9485,5498.216
8634,5498.215
9721,5498.215
9417,5498.215
9674,5498.216
9064,5498.216
9551,5498.216
9350,5498.216
8211,5498.215
8199,5498.215
7798,5498.216
8030,5498.216
