True,Pred
6732,5936.24
6587,5906.909
7438,5880.698
8138,5844.175
9609,5838.6016
8378,5834.7974
8692,5832.1655
8436,5831.4644
7657,5831.0605
7537,5830.846
7498,5830.7705
7861,5830.731
9066,5830.7104
7946,5830.7026
9528,5830.7
9644,5830.6978
9504,5830.698
9207,5830.6978
9545,5830.6978
9546,5830.6978
9125,5830.6978
8929,5830.6978
8474,5830.6978
8812,5830.697
9266,5830.6978
8713,5830.697
9427,5830.6978
8786,5830.697
9042,5830.697
9072,5830.697
9679,5830.697
9325,5830.697
8977,5830.697
9245,5830.697
9026,5830.697
9733,5830.697
9485,5830.697
8634,5830.697
9721,5830.6978
9417,5830.697
9674,5830.6978
9064,5830.6978
9551,5830.697
9350,5830.697
8211,5830.697
8199,5830.697
7798,5830.697
8030,5830.6978
