True,Pred
6732,5875.565
6587,5846.948
7438,5758.1963
8138,5658.198
9609,5631.0903
8378,5600.6943
8692,5580.039
8436,5569.6255
7657,5561.2515
7537,5556.0215
7498,5552.7915
7861,5550.526
9066,5549.094
7946,5548.161
9528,5547.538
9644,5547.1387
9504,5546.8755
9207,5546.703
9545,5546.59
9546,5546.519
9125,5546.471
8929,5546.438
8474,5546.416
8812,5546.403
9266,5546.3936
8713,5546.3877
9427,5546.382
8786,5546.382
9042,5546.379
9072,5546.379
9679,5546.378
9325,5546.378
8977,5546.377
9245,5546.377
9026,5546.378
9733,5546.3765
9485,5546.377
8634,5546.377
9721,5546.378
9417,5546.378
9674,5546.377
9064,5546.377
9551,5546.378
9350,5546.377
8211,5546.377
8199,5546.378
7798,5546.377
8030,5546.378
