True,Pred
6732,5872.478
6587,5832.9097
7438,5794.894
8138,5755.0166
9609,5747.3125
8378,5742.135
8692,5739.11
8436,5738.126
7657,5737.582
7537,5737.313
7498,5737.206
7861,5737.151
9066,5737.125
7946,5737.1143
9528,5737.11
9644,5737.1064
9504,5737.1045
9207,5737.1035
9545,5737.104
9546,5737.104
9125,5737.1035
8929,5737.1025
8474,5737.104
8812,5737.104
9266,5737.1035
8713,5737.1035
9427,5737.1035
8786,5737.1025
9042,5737.1035
9072,5737.1035
9679,5737.104
9325,5737.104
8977,5737.104
9245,5737.1035
9026,5737.104
9733,5737.1035
9485,5737.1035
8634,5737.1035
9721,5737.1025
9417,5737.1035
9674,5737.1035
9064,5737.104
9551,5737.104
9350,5737.104
8211,5737.1035
8199,5737.104
7798,5737.1035
8030,5737.1035
