True,Pred
6732,5737.691
6587,5732.5444
7438,5709.6455
8138,5683.6323
9609,5681.835
8378,5679.7886
8692,5678.7603
8436,5678.581
7657,5678.459
7537,5678.412
7498,5678.3984
7861,5678.392
9066,5678.39
7946,5678.3887
9528,5678.3887
9644,5678.3896
9504,5678.3887
9207,5678.3887
9545,5678.3896
9546,5678.3887
9125,5678.3896
8929,5678.3896
8474,5678.3887
8812,5678.3896
9266,5678.3896
8713,5678.3887
9427,5678.3896
8786,5678.3896
9042,5678.3887
9072,5678.3896
9679,5678.3896
9325,5678.3887
8977,5678.3896
9245,5678.3896
9026,5678.3887
9733,5678.3896
9485,5678.3896
8634,5678.3887
9721,5678.3896
9417,5678.3896
9674,5678.3887
9064,5678.3896
9551,5678.3896
9350,5678.3887
8211,5678.3896
8199,5678.3896
7798,5678.3887
8030,5678.3896
