True,Pred
6732,5949.682
6587,5912.96
7438,5868.448
8138,5844.6494
9609,5838.0
8378,5834.208
8692,5832.636
8436,5832.0015
7657,5831.706
7537,5831.5854
7498,5831.533
7861,5831.508
9066,5831.498
7946,5831.4937
9528,5831.4937
9644,5831.4927
9504,5831.4927
9207,5831.492
9545,5831.4937
9546,5831.4937
9125,5831.4927
8929,5831.492
8474,5831.492
8812,5831.4927
9266,5831.4937
8713,5831.4927
9427,5831.4927
8786,5831.4937
9042,5831.4927
9072,5831.4927
9679,5831.4937
9325,5831.4927
8977,5831.4927
9245,5831.4937
9026,5831.4927
9733,5831.4927
9485,5831.4937
8634,5831.4927
9721,5831.4927
9417,5831.4937
9674,5831.4927
9064,5831.4927
9551,5831.4937
9350,5831.4927
8211,5831.4927
8199,5831.4937
7798,5831.4927
8030,5831.4927
