True,Pred
6732,5873.7686
6587,5876.0493
7438,5831.7964
8138,5789.3154
9609,5784.4136
8378,5777.1245
8692,5772.889
8436,5771.64
7657,5770.618
7537,5770.112
7498,5769.8965
7861,5769.7583
9066,5769.69
7946,5769.659
9528,5769.6396
9644,5769.6294
9504,5769.626
9207,5769.623
9545,5769.6216
9546,5769.622
9125,5769.6216
8929,5769.6216
8474,5769.6216
8812,5769.621
9266,5769.621
8713,5769.6216
9427,5769.6216
8786,5769.6216
9042,5769.6216
9072,5769.6216
9679,5769.6216
9325,5769.6216
8977,5769.621
9245,5769.621
9026,5769.621
9733,5769.6216
9485,5769.6216
8634,5769.6216
9721,5769.621
9417,5769.621
9674,5769.621
9064,5769.6216
9551,5769.6216
9350,5769.622
8211,5769.6216
8199,5769.6216
7798,5769.6216
8030,5769.621
