True,Pred
4462,5585.6265
4642,5585.1074
4369,5587.5054
4672,5566.476
4661,5576.911
4655,5591.9043
4716,5600.022
4377,5604.5854
4484,5579.2095
4911,5563.185
5218,5598.961
5759,5663.568
5456,5748.1826
5359,5774.679
5305,5758.8716
5769,5737.251
5565,5769.926
5367,5787.5635
5633,5768.5317
5664,5769.542
6082,5787.247
6505,5833.491
5813,5902.8857
6379,5890.1826
6091,5896.563
6219,5895.87
6052,5901.293
6105,5888.551
6030,5883.807
5969,5876.582
5707,5867.106
5681,5837.666
6052,5812.9224
5904,5834.56
5426,5850.418
6005,5808.9683
5766,5816.2896
5946,5827.0957
5981,5841.3276
6104,5851.2495
5991,5869.9087
5670,5871.0435
5709,5838.4414
5416,5813.0547
5793,5781.181
5750,5791.537
5399,5808.7593
6123,5786.6816
5730,5819.464
6015,5832.4087
5989,5847.888
6333,5856.248
6388,5891.934
6048,5922.6914
6322,5908.6772
6405,5906.859
6523,5925.054
