True,Pred
4377,3836.9172
4484,3773.693
4911,4103.2153
5218,4141.165
5759,4394.083
5456,3868.1873
5359,4169.0806
5305,4534.476
5769,4987.71
5565,5224.7754
5367,4776.0938
5633,3869.326
5664,4368.9155
6082,5276.804
6505,5074.329
5813,4797.9478
6379,4941.8027
6091,4786.6157
6219,5889.486
6052,5723.052
6105,4699.954
6030,5171.5864
5969,5300.5664
5707,5006.7773
5681,5234.1865
6052,4809.9243
5904,5357.976
5426,5194.0254
6005,4453.5
5766,4604.5537
5946,5710.101
5981,4926.8716
6104,4577.0327
5991,5270.073
5670,5029.0
5709,4890.662
5416,5215.8667
5793,4994.7344
