True,Pred
4377,4079.37
4484,4042.2378
4911,3732.4812
5218,4024.7385
5759,4304.1626
5456,5112.0117
5359,5037.6665
5305,4619.717
5769,4208.778
5565,4290.9517
5367,4522.1025
5633,4662.2305
5664,4751.2944
6082,4869.989
6505,5026.5444
5813,5563.478
6379,5272.855
6091,5418.134
6219,4888.023
6052,4864.5996
6105,5173.0977
6030,4836.816
5969,5254.241
5707,5400.4473
5681,5055.142
6052,5258.47
5904,5157.485
5426,5306.3667
6005,5330.7783
5766,5160.6743
5946,4991.0938
5981,5146.36
6104,5280.422
5991,5024.7104
5670,5377.4023
5709,5021.7773
5416,4686.2935
5793,4982.1963
