True,Pred
4377,3492.1328
4484,3655.676
4911,3702.6438
5218,3784.7324
5759,3456.2598
5456,3494.4033
5359,3357.4812
5305,3693.5686
5769,4431.3853
5565,4493.074
5367,4296.581
5633,4127.156
5664,4397.3877
6082,4496.646
6505,4237.31
5813,4303.0864
6379,3937.3784
6091,4765.065
6219,4821.164
6052,4793.7656
6105,4915.7773
6030,4630.5464
5969,5030.8716
5707,4856.704
5681,4610.832
6052,4919.675
5904,4704.2744
5426,4503.5083
6005,4284.646
5766,4724.9683
5946,4615.2954
5981,4400.5127
6104,4421.3623
5991,4225.937
5670,4709.821
5709,4513.7627
5416,4659.7246
5793,4847.8604
