True,Pred
4377,3340.7512
4484,3604.718
4911,3690.7524
5218,3375.8928
5759,3734.3735
5456,3953.2644
5359,3455.806
5305,3512.4175
5769,3037.62
5565,3721.3572
5367,3108.023
5633,3390.6836
5664,3492.0776
6082,4461.74
6505,4698.5015
5813,4132.369
6379,3875.135
6091,4293.0713
6219,3809.0464
6052,4486.79
6105,3645.9636
6030,4102.828
5969,4619.154
5707,5137.9785
5681,4801.6235
6052,4977.7627
5904,5070.121
5426,5198.813
6005,5108.6533
5766,4733.654
5946,4902.724
5981,5201.6543
6104,4250.357
5991,4467.2075
5670,4791.116
5709,4447.466
5416,4152.5903
5793,4395.5737
