True,Pred
4377,5338.959
4484,5645.0693
4911,4868.5166
5218,5847.0913
5759,5844.408
5456,6756.0054
5359,6721.2007
5305,5952.758
5769,6163.205
5565,5846.591
5367,6158.005
5633,6050.309
5664,6552.3643
6082,7006.7783
6505,6785.4824
5813,7655.707
6379,6886.957
6091,7136.0566
6219,7455.875
6052,6406.662
6105,7296.335
6030,6770.222
5969,7180.998
5707,7444.0327
5681,6387.391
6052,7020.9565
5904,6963.059
5426,7286.834
6005,6551.6177
5766,7044.114
5946,7170.8384
5981,6722.699
6104,7242.9185
5991,6922.808
5670,7317.2007
5709,6842.1133
5416,6140.645
5793,6772.6675
