True,Pred
4377,4136.851
4484,3551.1501
4911,3936.0803
5218,4500.505
5759,4956.4106
5456,5189.7446
5359,4384.32
5305,4169.3315
5769,4125.286
5565,4834.314
5367,4494.2627
5633,4244.512
5664,4808.68
6082,5024.3027
6505,5635.0645
5813,5916.8657
6379,4558.6367
6091,5214.335
6219,5025.6426
6052,5193.3296
6105,4847.6304
6030,5266.484
5969,5277.7007
5707,5118.19
5681,4936.2217
6052,4870.9604
5904,5737.484
5426,5356.5576
6005,4653.5483
5766,5470.2534
5946,5305.4526
5981,5299.944
6104,5257.2183
5991,5451.7583
5670,5244.7354
5709,4565.0903
5416,4833.433
5793,4456.9136
