True,Pred
4377,3953.3782
4484,4420.017
4911,4182.644
5218,4318.4146
5759,4329.267
5456,4597.402
5359,4399.752
5305,4312.7734
5769,4394.2656
5565,4627.8096
5367,4534.605
5633,4410.717
5664,4346.1963
6082,5529.092
6505,5706.203
5813,5074.252
6379,5067.86
6091,5422.5195
6219,5230.008
6052,5560.7354
6105,5331.021
6030,4834.7515
5969,5622.979
5707,6115.6143
5681,5287.0933
6052,5706.4346
5904,5643.555
5426,6053.858
6005,5531.481
5766,5321.9697
5946,5597.6016
5981,6140.7617
6104,5292.396
5991,5123.6636
5670,6030.5137
5709,5465.8193
5416,4876.431
5793,5445.963
