True,Pred
4377,3852.6863
4484,4126.994
4911,3775.9377
5218,4198.502
5759,4531.815
5456,4675.8203
5359,4525.526
5305,4254.8057
5769,3918.6348
5565,4219.835
5367,4427.6475
5633,4585.21
5664,4550.1353
6082,5093.915
6505,5086.053
5813,5332.611
6379,5138.184
6091,4901.0327
6219,4972.798
6052,4995.0977
6105,4824.829
6030,5312.9775
5969,5240.8374
5707,5620.079
5681,5038.7935
6052,5303.5767
5904,5398.509
5426,5642.5776
6005,5170.0493
5766,5130.069
5946,5414.209
5981,5371.5137
6104,5017.0723
5991,5376.6274
5670,5244.6245
5709,5129.2935
5416,4689.2373
5793,5012.09
