True,Pred
4377,5665.222
4484,6281.169
4911,5705.716
5218,5547.8203
5759,5416.6694
5456,6228.6895
5359,6628.6465
5305,6803.9136
5769,6507.043
5565,5869.9644
5367,6214.655
5633,7029.0747
5664,6991.7485
6082,7191.5674
6505,6793.907
5813,6896.388
6379,7526.721
6091,7968.1235
6219,7249.5586
6052,7361.874
6105,7452.637
6030,7561.574
5969,7795.0947
5707,8086.371
5681,7409.879
6052,7976.7617
5904,7275.6963
5426,7570.192
6005,7884.883
5766,7637.993
5946,7365.528
5981,7551.4043
6104,7194.688
5991,7448.826
5670,7742.1475
5709,7655.817
5416,7121.734
5793,7515.8716
