True,Pred
4377,5166.2017
4484,5423.9077
4911,5463.9795
5218,5595.433
5759,5124.182
5456,5424.1797
5359,5346.845
5305,5187.415
5769,5509.2695
5565,5204.329
5367,4948.072
5633,5368.5327
5664,6097.322
6082,6483.133
6505,6570.3516
5813,6481.8887
6379,5721.544
6091,6797.883
6219,6574.5605
6052,6203.1523
6105,6598.701
6030,6627.417
5969,6836.077
5707,7675.85
5681,7165.9136
6052,7531.3486
5904,7467.58
5426,7261.163
6005,7297.35
5766,7667.0215
5946,7060.8145
5981,7026.6646
6104,7136.9062
5991,6568.625
5670,6803.9473
5709,7074.939
5416,6673.553
5793,6935.0674
