True,Pred
4377,5021.131
4484,4940.2715
4911,4930.2114
5218,5031.5483
5759,5187.8467
5456,5424.997
5359,5493.7837
5305,5501.0356
5769,5495.3154
5565,5629.1895
5367,5660.9917
5633,5642.625
5664,5715.7925
6082,5768.7886
6505,5914.432
5813,6107.2896
6379,6032.2324
6091,6150.9014
6219,6150.02
6052,6179.6514
6105,6160.826
6030,6177.8564
5969,6169.2646
5707,6152.612
5681,6062.684
6052,5990.202
5904,6067.5283
5426,6057.395
6005,5918.5146
5766,5990.9272
5946,5969.9336
5981,6001.771
6104,6028.9404
5991,6078.0283
5670,6081.1562
5709,5995.0923
5416,5947.593
5793,5842.6675
