True,Pred
4377,4997.5156
4484,4903.3994
4911,4896.677
5218,5015.362
5759,5185.4653
5456,5431.655
5359,5484.887
5305,5481.7876
5769,5471.779
5565,5618.2393
5367,5644.316
5633,5618.8896
5664,5699.4497
6082,5754.155
6505,5910.105
5813,6108.434
6379,6009.664
6091,6137.626
6219,6129.4146
6052,6159.9478
6105,6136.29
6030,6155.5376
5969,6146.2354
5707,6129.473
5681,6033.7847
6052,5962.064
5904,6053.469
5426,6040.3057
6005,5886.99
5766,5976.327
5946,5951.189
5981,5986.775
6104,6014.134
5991,6064.6147
5670,6062.85
5709,5966.862
5416,5921.0713
5793,5810.846
