True,Pred
4377,4980.933
4484,4796.462
4911,4794.845
5218,5039.025
5759,5308.028
5456,5591.7725
5359,5593.348
5305,5552.678
5769,5520.417
5565,5694.696
5367,5693.545
5633,5627.6733
5664,5713.516
6082,5764.4824
6505,5946.7314
5813,6176.4937
6379,6002.096
6091,6152.3115
6219,6109.8506
6052,6140.7827
6105,6095.7754
6030,6107.22
5969,6086.933
5707,6059.912
5681,5946.114
6052,5884.5854
5904,6011.412
5426,5997.9546
6005,5805.5576
5766,5947.907
5946,5914.3223
5981,5965.236
6104,5997.331
5991,6055.642
5670,6037.6606
5709,5907.9067
5416,5868.335
5793,5742.648
