True,Pred
4377,5098.9873
4484,5020.098
4911,5008.871
5218,5107.1406
5759,5261.8447
5456,5498.7607
5359,5568.9565
5305,5574.021
5769,5564.5103
5565,5696.9487
5367,5728.559
5633,5709.04
5664,5782.35
6082,5836.449
6505,5984.6616
5813,6178.3286
6379,6102.14
6091,6218.501
6219,6216.473
6052,6244.355
6105,6223.9326
6030,6240.6924
5969,6231.699
5707,6214.898
5681,6122.66
6052,6048.902
5904,6130.901
5426,6122.9736
6005,5980.4243
5766,6055.2896
5946,6035.342
5981,6068.676
6104,6096.8916
5991,6146.374
5670,6148.8135
5709,6058.4707
5416,6008.446
5793,5900.91
