True,Pred
4377,5015.9683
4484,4945.4023
4911,4938.021
5218,5025.4834
5759,5166.3154
5456,5377.512
5359,5448.747
5305,5468.4263
5769,5475.3877
5565,5595.5537
5367,5631.762
5633,5629.078
5664,5698.9575
6082,5748.637
6505,5873.701
5813,6037.7324
6379,5989.203
6091,6098.4165
6219,6109.504
6052,6140.589
6105,6132.5117
6030,6153.3574
5969,6149.88
5707,6138.3223
5681,6061.8364
6052,5993.8477
5904,6053.427
5426,6038.8857
6005,5922.2617
5766,5975.4624
5946,5954.599
5981,5977.914
6104,5999.6084
5991,6041.505
5670,6049.0957
5709,5982.7646
5416,5941.427
5793,5851.6777
