True,Pred
4377,4997.4194
4484,4920.445
4911,4914.5386
5218,5009.4707
5759,5156.584
5456,5373.995
5359,5439.893
5305,5449.419
5769,5448.431
5565,5581.0854
5367,5613.417
5633,5602.255
5664,5681.057
6082,5735.283
6505,5876.475
5813,6052.2393
6379,5978.2617
6091,6095.663
6219,6098.447
6052,6128.431
6105,6113.2017
6030,6135.9336
5969,6131.3984
5707,6119.6343
5681,6034.4297
6052,5964.105
5904,6041.9873
5426,6027.3843
6005,5891.756
5766,5963.1953
5946,5940.064
5981,5968.9453
6104,5992.514
5991,6037.348
5670,6039.808
5709,5958.8643
5416,5915.1826
5793,5815.486
