True,Pred
4377,4954.1265
4484,4876.5405
4911,4870.0674
5218,4966.072
5759,5116.3296
5456,5347.0786
5359,5416.7534
5305,5430.173
5769,5432.881
5565,5570.6953
5367,5607.4155
5633,5598.8735
5664,5678.456
6082,5732.0728
6505,5866.82
5813,6036.1646
6379,5976.4453
6091,6088.955
6219,6096.2344
6052,6127.448
6105,6117.1294
6030,6138.537
5969,6134.659
5707,6122.644
5681,6042.7075
6052,5974.418
5904,6040.9443
5426,6026.1997
6005,5901.7705
5766,5962.531
5946,5940.4595
5981,5965.815
6104,5988.0903
5991,6031.123
5670,6036.5386
5709,5964.3804
5416,5922.6255
5793,5826.7036
