True,Pred
4377,5002.6646
4484,4919.0464
4911,4909.153
5218,5014.416
5759,5176.423
5456,5426.1196
5359,5493.032
5305,5498.8774
5769,5491.8936
5565,5631.0073
5367,5659.8687
5633,5636.5796
5664,5711.074
6082,5763.9614
6505,5915.622
5813,6117.668
6379,6032.6294
6091,6158.096
6219,6152.6626
6052,6183.1133
6105,6160.567
6030,6176.483
5969,6165.684
5707,6146.875
5681,6052.406
6052,5979.568
5904,6062.047
5426,6051.603
6005,5905.7065
5766,5986.096
5946,5963.283
5981,5998.0474
6104,6026.7646
5991,6078.45
5670,6079.95
5709,5988.076
5416,5940.3115
5793,5830.9824
