True,Pred
4377,4996.284
4484,4905.9556
4911,4894.7817
5218,5007.9907
5759,5175.751
5456,5421.608
5359,5489.957
5305,5493.682
5769,5484.935
5565,5620.394
5367,5652.711
5633,5630.2075
5664,5705.1577
6082,5759.8887
6505,5912.4907
5813,6109.5117
6379,6030.138
6091,6148.8135
6219,6146.288
6052,6175.2935
6105,6153.5693
6030,6169.3716
5969,6158.966
5707,6140.3315
5681,6044.376
6052,5970.255
5904,6056.2544
5426,6048.3647
6005,5899.414
5766,5980.138
5946,5959.017
5981,5994.4854
6104,6023.9004
5991,6076.068
5670,6076.8643
5709,5981.354
5416,5930.898
5793,5820.0386
