True,Pred
4377,5000.701
4484,4911.928
4911,4901.5312
5218,5014.389
5759,5178.733
5456,5428.1914
5359,5487.0293
5305,5485.412
5769,5473.112
5565,5615.9
5367,5642.231
5633,5614.8276
5664,5691.7925
6082,5746.478
6505,5904.4814
5813,6111.57
6379,6019.156
6091,6146.2197
6219,6138.506
6052,6167.467
6105,6142.3057
6030,6158.5596
5969,6147.3994
5707,6128.852
5681,6031.337
6052,5956.11
5904,6044.732
5426,6034.779
6005,5882.516
5766,5968.6274
5946,5945.6226
5981,5982.4883
6104,6012.1978
5991,6064.973
5670,6065.384
5709,5968.8833
5416,5918.924
5793,5804.4917
