True,Pred
4377,5001.9365
4484,4909.043
4911,4902.2676
5218,5020.1157
5759,5187.931
5456,5437.1997
5359,5493.1704
5305,5492.6797
5769,5482.3296
5565,5631.354
5367,5657.492
5633,5627.319
5664,5706.7017
6082,5760.486
6505,5919.1367
5813,6115.06
6379,6021.249
6091,6149.9507
6219,6142.056
6052,6174.023
6105,6148.586
6030,6165.5405
5969,6153.992
5707,6134.3237
5681,6035.5674
6052,5964.58
5904,6056.977
5426,6044.394
6005,5887.025
5766,5980.5605
5946,5954.7637
5981,5992.218
6104,6020.9575
5991,6073.586
5670,6071.0938
5709,5971.523
5416,5926.058
5793,5813.635
