True,Pred
4377,4933.899
4484,4806.14
4911,4793.0635
5218,4959.855
5759,5174.079
5456,5471.7495
5359,5492.5947
5305,5445.371
5769,5398.8403
5565,5563.6167
5367,5570.017
5633,5503.616
5664,5584.002
6082,5639.1523
6505,5826.501
5813,6068.114
6379,5901.2505
6091,6036.772
6219,5993.5586
6052,6017.9272
6105,5971.0093
6030,5980.4434
5969,5961.0327
5707,5934.471
5681,5817.9214
6052,5749.6597
5904,5879.9526
5426,5877.249
6005,5683.9575
5766,5816.76
5946,5791.4883
5981,5843.423
6104,5878.661
5991,5938.7246
5670,5921.997
5709,5785.8784
5416,5734.8315
5793,5605.126
