True,Pred
4377,5008.985
4484,4915.072
4911,4906.532
5218,5024.781
5759,5194.882
5456,5434.04
5359,5490.117
5305,5489.69
5769,5480.5586
5565,5620.9927
5367,5647.3813
5633,5624.7456
5664,5703.412
6082,5757.4614
6505,5908.458
5813,6100.034
6379,6009.6113
6091,6133.8623
6219,6127.6167
6052,6157.2896
6105,6135.7207
6030,6155.233
5969,6147.1045
5707,6131.6304
5681,6039.3438
6052,5968.4116
5904,6055.2427
5426,6042.3564
6005,5895.2554
5766,5978.8003
5946,5954.6216
5981,5988.327
6104,6014.714
5991,6063.566
5670,6063.1353
5709,5971.665
5416,5926.172
5793,5819.142
