True,Pred
4377,4994.2334
4484,4891.869
4911,4884.776
5218,5013.987
5759,5198.4604
5456,5445.9907
5359,5494.3174
5305,5484.5024
5769,5469.762
5565,5614.667
5367,5638.1553
5633,5610.1724
5664,5691.034
6082,5746.4062
6505,5904.119
5813,6101.3003
6379,5997.4844
6091,6124.4067
6219,6112.2827
6052,6140.8164
6105,6114.986
6030,6134.356
5969,6125.2046
5707,6109.122
5681,6013.0454
6052,5942.012
5904,6037.794
5426,6025.983
6005,5870.6
5766,5962.505
5946,5938.1606
5981,5974.5376
6104,6001.9014
5991,6052.031
5670,6048.5034
5709,5949.5103
5416,5903.096
5793,5792.791
