True,Pred
4377,4955.9907
4484,4872.3857
4911,4862.601
5218,4968.433
5759,5127.632
5456,5365.752
5359,5434.392
5305,5445.9653
5769,5442.2827
5565,5580.752
5367,5610.5264
5633,5590.248
5664,5664.7607
6082,5715.775
6505,5858.728
5813,6046.4526
6379,5974.601
6091,6094.834
6219,6095.4824
6052,6126.0957
6105,6108.1577
6030,6125.0923
5969,6116.112
5707,6099.3003
5681,6010.62
6052,5939.211
5904,6013.528
5426,6001.3096
6005,5864.788
5766,5937.5723
5946,5915.0107
5981,5946.494
6104,5973.1143
5991,6021.698
5670,6025.4185
5709,5942.5127
5416,5897.2466
5793,5793.19
