True,Pred
4377,5007.7646
4484,4910.671
4911,4901.804
5218,5023.4077
5759,5189.8574
5456,5415.8877
5359,5479.64
5305,5483.2163
5769,5475.4062
5565,5610.077
5367,5639.614
5633,5621.3496
5664,5699.07
6082,5753.21
6505,5900.5674
5813,6087.4824
6379,6006.1567
6091,6125.555
6219,6122.385
6052,6151.439
6105,6131.2524
6030,6150.917
5969,6143.665
5707,6128.9043
5681,6038.683
6052,5967.7114
5904,6051.266
5426,6039.4116
6005,5897.339
5766,5975.0815
5946,5952.008
5981,5984.1562
6104,6010.089
5991,6058.203
5670,6058.9272
5709,5970.071
5416,5923.707
5793,5819.2437
