True,Pred
4377,4915.7607
4484,4794.1367
4911,4786.8203
5218,4946.2256
5759,5144.4365
5456,5439.386
5359,5448.2275
5305,5401.651
5769,5362.764
5565,5539.0537
5367,5542.98
5633,5477.1396
5664,5564.2734
6082,5619.52
6505,5808.1646
5813,6047.1807
6379,5868.219
6091,6015.669
6219,5972.659
6052,6002.38
6105,5956.741
6030,5969.635
5969,5950.666
5707,5924.3643
5681,5807.09
6052,5741.664
5904,5874.457
5426,5864.593
6005,5666.083
5766,5807.291
5946,5776.6187
5981,5828.397
6104,5861.7754
5991,5921.352
5670,5902.7856
5709,5767.031
5416,5722.441
5793,5593.9424
