True,Pred
4377,5091.463
4484,4998.8535
4911,4988.9575
5218,5107.09
5759,5275.2964
5456,5533.617
5359,5587.596
5305,5581.436
5769,5566.761
5565,5714.7607
5367,5738.1587
5633,5705.129
5664,5783.1753
6082,5837.2817
6505,5998.5854
5813,6209.54
6379,6103.9316
6091,6234.4185
6219,6221.174
6052,6251.15
6105,6223.174
6030,6238.5664
5969,6225.93
5707,6205.562
5681,6105.2256
6052,6032.852
5904,6127.61
5426,6117.4487
6005,5958.3853
5766,6053.1655
5946,6028.7134
5981,6067.6665
6104,6097.752
5991,6151.507
5670,6148.6523
5709,6046.229
5416,5998.286
5793,5883.0107
