True,Pred
4377,4989.6606
4484,4902.173
4911,4894.232
5218,5004.843
5759,5166.349
5456,5408.535
5359,5470.2876
5305,5471.0864
5769,5462.8477
5565,5608.872
5367,5635.1475
5633,5609.045
5664,5688.3604
6082,5742.4707
6505,5897.941
5813,6099.218
6379,6002.6074
6091,6133.2666
6219,6125.6216
6052,6157.823
6105,6134.6587
6030,6152.9194
5969,6142.674
5707,6124.474
5681,6028.0586
6052,5956.3467
5904,6045.2217
5426,6031.859
6005,5878.7656
5766,5967.3403
5946,5941.9336
5981,5977.673
6104,6005.5728
5991,6056.9946
5670,6056.056
5709,5960.6147
5416,5915.22
5793,5804.5107
