True,Pred
4377,4984.1343
4484,4890.284
4911,4879.232
5218,4999.8823
5759,5170.3564
5456,5431.8906
5359,5489.343
5305,5486.05
5769,5472.317
5565,5619.563
5367,5643.48
5633,5610.4126
5664,5686.6616
6082,5740.0728
6505,5900.9985
5813,6113.5713
6379,6012.8823
6091,6143.6562
6219,6131.7554
6052,6162.312
6105,6135.112
6030,6149.569
5969,6136.403
5707,6115.203
5681,6014.9385
6052,5941.7954
5904,6033.2583
5426,6023.1294
6005,5865.933
5766,5958.329
5946,5933.924
5981,5972.67
6104,6003.2275
5991,6057.6543
5670,6056.1353
5709,5955.4097
5416,5907.0444
5793,5791.475
