True,Pred
4377,4988.4487
4484,4884.733
4911,4876.211
5218,5008.9614
5759,5193.651
5456,5459.8843
5359,5507.1523
5305,5496.127
5769,5478.849
5565,5631.4414
5367,5652.461
5633,5614.926
5664,5694.212
6082,5748.276
6505,5913.101
5813,6128.569
6379,6015.053
6091,6148.9634
6219,6132.5674
6052,6163.686
6105,6134.385
6030,6149.368
5969,6135.851
5707,6114.201
5681,6011.505
6052,5939.9346
5904,6038.1206
5426,6027.2827
6005,5863.311
5766,5963.4644
5946,5937.586
5981,5977.887
6104,6008.381
5991,6063.248
5670,6058.922
5709,5952.8794
5416,5905.7134
5793,5788.8584
