True,Pred
4377,4998.761
4484,4907.472
4911,4901.319
5218,5016.7114
5759,5181.4263
5456,5427.447
5359,5477.8076
5305,5471.071
5769,5458.2754
5565,5608.7246
5367,5633.083
5633,5604.935
5664,5689.188
6082,5745.575
6505,5907.5347
5813,6112.629
6379,6002.577
6091,6135.5034
6219,6123.751
6052,6154.9844
6105,6129.105
6030,6149.474
5969,6139.777
5707,6122.6855
5681,6023.57
6052,5951.137
5904,6048.964
5426,6035.2134
6005,5874.8813
5766,5970.737
5946,5944.0796
5981,5981.61
6104,6009.562
5991,6061.337
5670,6057.6094
5709,5956.2036
5416,5910.001
5793,5796.6924
