True,Pred
4377,4982.552
4484,4888.1616
4911,4877.2227
5218,4996.53
5759,5172.5234
5456,5436.6606
5359,5498.057
5305,5491.305
5769,5474.089
5565,5621.8574
5367,5648.4595
5633,5617.318
5664,5696.5576
6082,5753.361
6505,5917.7603
5813,6129.7124
6379,6031.0933
6091,6159.217
6219,6147.5923
6052,6176.248
6105,6148.921
6030,6165.1
5969,6153.6094
5707,6134.1875
5681,6032.9263
6052,5957.0522
5904,6052.4624
5426,6044.0996
6005,5884.4917
5766,5975.7
5946,5952.8315
5981,5991.455
6104,6022.14
5991,6076.461
5670,6074.897
5709,5971.606
5416,5919.724
5793,5802.445
